# xllcorner: -4923624.20
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.22
# site: 2_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,6060
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,405
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6253
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5837
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11328
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1216
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,344
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,470
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,6301
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,437
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6135
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5965
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11646
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7132
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1180
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,140
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,192
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5372
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,644
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6997
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6410
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11686
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6579
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4728
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,437
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,626
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,6457
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,242
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6703
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,6562
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5687
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6244
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,772
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,106
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,151
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,5803
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,424
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7363
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,7140
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5654
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1751
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,153
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,227
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4718
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,198
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5521
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5367
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11474
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4514
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5153
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,141
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,184
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3799
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,384
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5023
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4431
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4919
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4486
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,6000
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,626
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,760
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2981
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,456
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4165
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3355
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5101
