# xllcorner: -4865246.82
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.48
# site: 76_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1783
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,342
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2897
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1908
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11543
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7130
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4480
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2058
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1670
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1596
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,188
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2662
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1618
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11720
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7125
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1606
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2439
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1827
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1929
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,252
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3227
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2271
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11713
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6755
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1738
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1542
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1863
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,258
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3772
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2725
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6070
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6234
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,329
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1611
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1586
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2616
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,327
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4126
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2763
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5543
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5624
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2200
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1978
