# xllcorner: -4882389.35
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.51
# site: 73_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2223
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,283
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4066
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2923
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11477
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7132
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5424
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1635
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1681
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3430
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,450
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5295
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4617
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11592
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7112
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1625
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,684
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,851
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4112
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,522
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6282
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5326
