# xllcorner: -4913199.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.09
# site: 15_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4912
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,700
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6064
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4717
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6049
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7561
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5921
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1249
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1620
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4802
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1097
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6178
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5827
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5917
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7237
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5090
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,4114
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,292
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,398
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,25
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5870
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,773
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6370
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5583
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11732
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6579
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4768
