# xllcorner: -4901385.25
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.94
# site: 30_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3211
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,284
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4925
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4470
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11462
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,484
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,586
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3545
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,784
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4764
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4063
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5860
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7023
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4529
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,794
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,930
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3465
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,334
