# xllcorner: -4880072.89
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.7
# site: 54_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2064
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,165
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3863
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2348
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6145
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7394
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2246
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2439
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2336
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1479
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,139
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2228
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1160
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11477
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7129
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1480
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3152
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1994
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2378
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,213
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2746
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1918
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12096
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6514
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,510
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1775
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1411
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1876
