# xllcorner: -4889570.82
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.9
# site: 34_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2280
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,30
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2435
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2484
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11423
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-99
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-82
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1425
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,267
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2314
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1552
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11580
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6827
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1971
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1373
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2969
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,228
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4785
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4632
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11859
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,366
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,162
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,196
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1139
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,295
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2201
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1134
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11560
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5845
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5991
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3199
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2000
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1691
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,390
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3893
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3010
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5553
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5647
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3936
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1279
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1305
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1730
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,361
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3541
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2601
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5435
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5012
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3965
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1530
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1455
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1468
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,240
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3194
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2579
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11328
