# xllcorner: -4898605.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.75
# site: 49_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3085
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,198
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5867
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4614
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6308
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7380
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2245
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1195
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1529
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1659
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,387
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3600
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2028
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11667
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6777
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2793
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2514
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,29
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1735
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,326
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3689
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2048
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11801
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6259
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3106
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2860
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2606
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2098
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,265
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4446
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2505
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5578
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5928
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1416
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
