# xllcorner: -4863393.61
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.4
# site: 84_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1484
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,253
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2076
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1045
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11567
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7126
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4509
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3303
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1964
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,970
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,133
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1686
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,817
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11499
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1671
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3471
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1737
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1159
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,110
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2591
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1773
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11813
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6749
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1634
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1874
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1423
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1101
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,201
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2346
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1121
