# xllcorner: -4872428.23
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.69
# site: 55_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2553
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,152
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3051
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2587
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6217
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7400
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2254
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,822
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,741
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2420
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,256
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1772
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,999
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11545
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7137
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1461
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2789
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1513
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2736
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,269
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2754
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2136
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11365
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,495
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1263
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1037
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2109
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,404
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2836
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2032
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11786
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5730
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4353
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1651
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1351
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3119
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,401
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3863
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3026
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5528
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3152
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1214
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1238
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2303
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,218
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3237
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2639
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5479
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4685
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1507
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1017
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,941
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2797
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,125
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3430
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3005
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11658
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4087
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,412
