# xllcorner: -4878451.27
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.47
# site: 77_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2327
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,417
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3106
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2199
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11580
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7117
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4510
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1709
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1481
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2169
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,584
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3414
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2039
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5959
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7390
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5360
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2521
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2224
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2910
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,520
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3664
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
