# xllcorner: -4881462.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.9
# site: 34_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3745
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,429
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2791
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2390
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6331
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7410
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2383
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,773
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,660
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3206
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,472
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3118
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2084
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5971
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7426
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5486
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1987
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1700
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4141
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,327
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2628
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1848
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5862
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6781
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2429
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1742
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1347
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2824
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,301
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3251
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2612
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6070
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6256
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,618
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1089
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1007
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2915
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,470
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3412
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2608
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5473
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5332
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3264
