# xllcorner: -4882157.72
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.84
# site: 40_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2880
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,105
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,688
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,928
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11275
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1407
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-1485
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-516
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,970
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,189
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1441
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,856
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11545
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6830
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2546
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1189
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2829
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,140
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,832
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,886
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11356
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6524
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,404
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,-314
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,-115
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2148
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,417
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3143
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2236
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5476
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5966
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4509
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1686
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1474
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2015
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,262
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2730
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2229
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11762
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5398
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3680
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1010
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,837
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1461
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,205
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2368
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1855
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11672
