# xllcorner: -4898837.06
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.96
# site: 28_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2727
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,206
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2380
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1784
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6217
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7399
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2392
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1431
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1051
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1887
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,240
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1662
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,909
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11651
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7133
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1325
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2928
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1497
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2065
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,174
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2253
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1434
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11410
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,350
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2221
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1495
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1718
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,355
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2520
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1374
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5650
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6245
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,628
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2942
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2062
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1977
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,390
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2713
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1379
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5662
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1606
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3260
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2366
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1485
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,254
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2288
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1026
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11880
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4716
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2108
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3808
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2369
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1508
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,298
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2537
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1354
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11391
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3921
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5215
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3040
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2129
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1316
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,413
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2584
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1006
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5140
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3607
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3264
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4395
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2902
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,180
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,574
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1735
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,372
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11862
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2958
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2948
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6468
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2700
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,199
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,773
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2085
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,405
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4714
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3044
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3263
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6746
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3225
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,33
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,502
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1806
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,259
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12607
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2789
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1261
