# xllcorner: -4889339.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.76
# site: 48_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3131
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,206
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4143
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3408
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6285
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7390
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2273
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,973
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1046
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3741
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,602
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5814
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4253
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5851
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7018
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4460
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1550
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1944
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2984
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,220
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3837
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2657
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11783
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6510
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,484
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1817
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1788
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2032
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,377
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4015
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2009
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5491
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6264
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4999
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3330
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3129
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2444
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,292
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4063
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2846
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11776
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5384
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3746
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1761
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1799
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2306
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,234
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3520
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1896
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5610
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4675
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1524
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2998
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2633
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1943
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,160
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3175
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2100
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11544
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3860
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4324
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2037
