# xllcorner: -4889570.81
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.72
# site: 52_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2213
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,44
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2906
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2161
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11465
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1515
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1470
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1236
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2154
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,310
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4213
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2435
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5786
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7013
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4441
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2674
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2669
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1829
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,146
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2679
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1341
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11778
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6751
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1452
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3328
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2385
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1273
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,306
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2289
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1054
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11870
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5996
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3784
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3694
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2313
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1533
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,237
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2482
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1153
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11804
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5381
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3765
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3656
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2436
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1446
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,226
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3064
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1540
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5715
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4671
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1497
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3310
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2608
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1320
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,207
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2078
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,923
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11556
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3858
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4333
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3848
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2220
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1014
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,327
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2568
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,789
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5236
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3593
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3142
