# xllcorner: -4899300.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.91
# site: 33_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3648
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,299
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2990
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2476
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6307
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7393
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2355
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18709
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,940
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,830
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2603
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,357
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3661
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2466
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11767
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7129
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18450
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1950
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1852
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3656
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,609
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3870
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2604
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11820
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6272
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3003
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1955
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1921
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2861
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,623
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5042
