# xllcorner: -4871733.28
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.75
# site: 49_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2650
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,135
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2219
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1707
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6311
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7406
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2300
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1304
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,919
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1633
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,200
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1308
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,633
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11762
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7142
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1407
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3477
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1413
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1813
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,93
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2224
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1614
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11880
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6527
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,447
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1589
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1102
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,877
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,181
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1724
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,738
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11848
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5985
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2246
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4004
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1978
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1665
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,174
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2551
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1582
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11245
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5339
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,416
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2344
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1714
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,932
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,148
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1922
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,767
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11942
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4724
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2190
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4295
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2275
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1675
