# xllcorner: -4891655.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.86
# site: 38_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2675
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,82
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3361
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2838
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11609
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1415
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,843
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,807
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1364
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,260
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2155
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1224
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11613
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6822
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5287
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2755
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1739
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2457
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,191
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3465
