# xllcorner: -4895362.20
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.87
# site: 37_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3606
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,104
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3786
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3539
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6261
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7394
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2337
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,337
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,356
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2012
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,278
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2951
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1758
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11637
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6819
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5287
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2533
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2027
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3353
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,184
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3238
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2498
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11697
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1353
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1290
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1175
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2582
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,443
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4369
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3011
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5585
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5958
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4518
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1840
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1953
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2138
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,231
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3936
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2877
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11779
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5388
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3698
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1554
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1574
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2644
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,256
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3896
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3139
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11927
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4711
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2163
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1076
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1110
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2225
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,145
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3186
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2516
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11861
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4098
