# xllcorner: -4865246.83
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.52
# site: 72_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2444
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,441
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2640
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1975
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11530
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7133
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4460
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1440
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1137
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,950
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,305
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2215
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,835
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11485
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7022
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5757
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4524
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2643
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2396
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,234
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2467
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1803
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11642
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1544
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1555
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1163
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1930
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,370
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2777
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1713
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11793
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5724
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4421
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2369
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1835
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1973
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,220
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2896
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1797
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11853
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5388
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3831
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2341
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1869
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2259
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,232
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3248
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2065
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5583
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4676
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1397
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2226
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1931
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2944
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,221
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4040
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3017
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11797
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4097
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2329
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1449
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1499
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1686
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,311
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3243
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1710
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5206
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3596
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3058
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3095
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2563
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,1178
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,279
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2601
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1282
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11832
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3137
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,585
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,18445
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3396
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2375
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,138
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,194
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,580
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2373
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,372
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4650
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3030
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3049
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7289
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3804
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,139
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,476
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2352
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,280
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12265
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2791
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,576
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7872
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3987
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,201
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,526
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2706
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,303
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4844
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2988
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1342
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7986
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4615
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,157
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,545
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3182
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,262
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4584
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3381
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3039
