# xllcorner: -4885400.95
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.94
# site: 30_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1694
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,121
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1643
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1374
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11537
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7344
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1325
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,891
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,516
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,594
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,208
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1020
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,354
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11617
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6835
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20502
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4847
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1463
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1554
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,97
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1750
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1461
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12324
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6531
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,321
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,900
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,546
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,895
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,254
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1219
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,464
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5700
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5959
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1597
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4486
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1615
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1228
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,360
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2344
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,1
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1111
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5468
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5654
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3956
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,2057
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3568
