# xllcorner: -4883547.74
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.61
# site: 63_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3621
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,141
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1803
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1604
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11466
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7318
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1588
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,584
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,371
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2360
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,300
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5482
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4634
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5800
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7009
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4401
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,838
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1053
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2336
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,131
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4887
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4292
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12081
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6502
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,592
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,648
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,775
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2275
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,258
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5036
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4381
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5690
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5930
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1352
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,695
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,843
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1650
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,292
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4888
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3799
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5506
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5302
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3086
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1253
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1456
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2176
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,134
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2980
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2204
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11591
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4448
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4373
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1496
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1277
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1094
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,189
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4296
