# xllcorner: -4907639.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.86
# site: 38_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2881
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,293
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4335
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3101
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6196
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7579
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5455
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1659
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1769
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2613
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,356
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3451
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1519
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5872
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7011
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4489
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3887
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3226
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1266
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,208
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2595
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1127
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11856
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6259
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3059
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3944
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2674
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1450
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,349
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3415
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,968
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5508
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6256
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5019
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5582
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,4253
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1846
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,311
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3747
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2095
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5519
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5303
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1516
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2827
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2606
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1417
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,234
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2983
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1387
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5703
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4668
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1560
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3652
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2776
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1515
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,172
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3256
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1825
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11199
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4069
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,371
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2816
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2372
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1142
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,331
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2860
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,923
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5220
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3590
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3198
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5120
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,4924
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,281
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,422
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2376
