# xllcorner: -4900458.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.83
# site: 41_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1964
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,242
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1988
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1510
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11284
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1462
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1366
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,885
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2470
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,493
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3838
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2522
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5822
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7014
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4479
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2069
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2011
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1677
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,236
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2757
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1831
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11964
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6750
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1397
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2018
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1586
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1446
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,551
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3661
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2102
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5607
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6240
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3870
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2705
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2472
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1504
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,281
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3611
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2580
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11749
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5379
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3737
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1665
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1591
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1613
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,249
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3026
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2117
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11461
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4680
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,378
