# xllcorner: -4878914.51
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.6
# site: 64_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4058
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,189
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4316
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3736
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6263
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7386
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2181
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,720
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,803
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3829
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,356
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2758
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1903
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11621
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7123
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1543
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1834
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1457
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3052
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,223
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4062
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3377
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11641
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6751
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1517
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,920
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,981
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3358
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,365
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4873
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3527
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5515
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5946
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4411
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1602
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1828
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3987
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,314
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5389
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4412
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5579
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5307
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3095
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,996
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1233
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3002
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,364
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4964
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3908
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5277
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5016
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4988
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1190
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1398
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,89
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3765
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,175
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3763
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3121
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11802
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4091
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2301
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,932
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,950
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2212
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,257
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3399
