# xllcorner: -4908103.27
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.09
# site: 15_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2309
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,79
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2268
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1931
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11377
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1280
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,802
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,593
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1247
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,270
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2356
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1173
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11584
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3352
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2186
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1954
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,386
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2746
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1708
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11684
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6585
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4758
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2330
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1795
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1580
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,623
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3213
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1444
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5395
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6309
