# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2611
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,555
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3006
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2055
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11465
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7127
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4500
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1879
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1578
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2591
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,294
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4235
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3116
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5830
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7009
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4333
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1522
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1612
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2841
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,194
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3600
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2898
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11813
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6750
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1615
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1080
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1063
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2719
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,337
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3352
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1762
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5560
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6253
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4887
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3109
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2630
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3057
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,328
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4103
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2845
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5545
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5304
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1280
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1810
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1855
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3162
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,351
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4102
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2820
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5692
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4983
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2208
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1852
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1893
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3243
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,195
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4359
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4041
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11544
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4072
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,604
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,378
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,432
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1754
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,359
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3540
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2223
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4945
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4160
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5391
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2285
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2088
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,396
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,448
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2238
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,685
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4701
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3300
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4352
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5313
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2902
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,233
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,450
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1820
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,466
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12183
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2870
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,657
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5923
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2630
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,154
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,114
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,384
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1997
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,241
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12720
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2783
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,646
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7846
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3487
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,101
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,392
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2811
