# xllcorner: -4862003.61
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.49
# site: 75_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2461
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,129
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1146
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,855
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11593
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1625
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1454
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,606
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1747
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,268
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1929
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1033
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11588
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7130
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1588
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3024
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1728
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2308
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,227
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2339
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1381
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11912
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
