# xllcorner: -4854590.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.47
# site: 77_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2125
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,180
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2318
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1329
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6316
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7398
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2135
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2711
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1811
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1912
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,248
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3466
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1735
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5886
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7022
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4362
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3328
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2846
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1786
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,263
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2009
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,948
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11710
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6764
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1552
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3588
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2047
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1284
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,213
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2024
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,780
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5916
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6243
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,347
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4436
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2428
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1633
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,237
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2714
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1388
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5791
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5317
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1333
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
