# xllcorner: -4883547.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.65
# site: 59_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2355
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,227
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3163
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2210
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6200
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7580
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5391
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1773
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1549
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,896
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,266
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1968
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,910
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11552
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6814
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5351
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3676
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2053
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1554
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,218
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3012
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2196
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11708
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6751
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1489
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1566
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1341
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1581
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,359
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3327
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1844
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5505
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6258
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4959
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2867
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2443
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1528
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,216
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2820
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1964
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11772
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5381
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3794
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1789
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1447
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1096
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,156
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1769
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,900
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11581
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4451
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4353
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3255
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1714
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1188
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,160
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,1942
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1304
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12163
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4073
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,474
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1965
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1204
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,620
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,331
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1939
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
