# xllcorner: -4918296.20
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.16
# site: 8_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2972
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,187
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3191
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2824
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11625
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1243
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,610
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,572
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2802
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,256
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2938
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2366
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11562
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7132
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1216
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1078
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,934
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2530
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,486
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3122
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2129
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11660
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6580
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4748
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1891
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1627
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2665
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,420
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3853
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2948
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5756
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5948
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1688
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1330
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1346
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3109
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,499
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4650
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3633
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5595
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1715
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1227
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1390
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2736
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,305
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3933
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3381
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11861
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4714
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2008
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,754
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,797
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2592
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,302
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3050
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2500
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11561
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3864
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4168
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,990
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,884
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2131
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,456
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3423
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2602
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5220
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3610
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3357
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1362
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1280
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,364
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,886
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1973
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,630
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4607
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3328
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4617
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5159
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2578
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,348
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,939
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1718
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,647
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12097
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2976
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1163
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,4528
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2061
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,162
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,709
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1909
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,345
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12564
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2727
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,2035
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6938
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3063
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,185
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,630
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3142
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,319
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4640
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3004
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1706
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8156
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5163
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,113
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,480
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3053
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,188
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12933
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3116
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,213
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8839
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5372
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,118
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,355
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2651
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,194
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12205
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3240
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3585
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4229
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8636
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4750
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,214
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,173
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,535
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,3078
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,292
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4799
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4236
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5131
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8267
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5147
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,117
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,495
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2789
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,226
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5848
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4596
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1688
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8500
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4829
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,127
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,416
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2301
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,207
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11717
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4684
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1180
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,8349
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,4158
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,257
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,217
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,520
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,2074
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,488
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-5951
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5398
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,729
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,6190
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2964
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,144
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,587
