# xllcorner: -4905555.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.9
# site: 34_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2766
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,48
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4744
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4278
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11316
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1425
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,516
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,612
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1857
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,105
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4341
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3493
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11653
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1388
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1082
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1188
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1673
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,239
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3598
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2363
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11929
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6266
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3021
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2071
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1934
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1251
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,395
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4263
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2429
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5544
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6263
