# xllcorner: -4857833.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.46
# site: 78_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1679
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,68
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1272
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1323
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11497
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1634
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-196
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-101
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1171
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,147
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3075
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2161
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5953
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7407
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5360
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1745
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1499
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1832
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,157
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2222
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1916
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11845
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,739
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,541
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,932
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,139
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3919
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3525
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-4955
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6239
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,325
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,529
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,564
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1932
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,357
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6141
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5409
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5524
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5634
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3745
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,633
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,849
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1389
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,189
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6018
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6441
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12310
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4688
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,556
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,-339
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,-470
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1468
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,198
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4055
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3748
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11549
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3868
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4402
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,393
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,431
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1647
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,334
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3388
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2424
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5158
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3596
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3030
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1658
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1524
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,257
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,391
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1654
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,291
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4707
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3309
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4371
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7007
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2970
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,214
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,579
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1578
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,315
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4748
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3030
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3021
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6671
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2661
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,144
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,388
