# xllcorner: -4910419.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.08
# site: 16_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2830
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,229
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2555
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2038
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11500
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1288
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1125
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,885
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2231
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,240
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3101
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2097
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11443
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7132
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1263
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20757
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1931
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1651
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3113
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,541
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3299
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2279
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11707
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6581
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4768
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1828
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1636
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
