# xllcorner: -4873123.21
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.63
# site: 61_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5120
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,234
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5253
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5189
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11362
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1543
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,61
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,78
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4655
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,481
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5963
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4726
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5972
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7410
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5412
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1157
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1494
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5322
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,240
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6735
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6365
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11802
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6515
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,547
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,282
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,400
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4452
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,726
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4629
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3775
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5660
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6247
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3802
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1016
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1160
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4733
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,335
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5757
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4734
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5616
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5314
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3114
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,975
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1248
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4757
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,247
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5700
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4784
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5446
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5002
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3850
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,873
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1117
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4600
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,119
