# xllcorner: -4905786.72
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.03
# site: 21_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2452
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,170
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3212
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2660
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11420
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,940
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,869
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1412
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,348
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3007
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1763
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11594
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6820
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5246
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2607
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2105
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2790
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,293
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3839
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3108
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11839
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,312
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1052
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1078
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1451
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,363
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2666
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1236
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11574
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5837
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5979
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3664
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2571
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2634
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,363
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4454
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3299
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5755
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1642
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1489
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1626
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1972
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,292
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4022
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3411
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5634
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4684
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1687
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,822
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,876
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3235
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,312
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3968
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3525
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11918
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4101
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2062
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,591
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,633
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1994
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,381
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3434
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2514
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11441
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3618
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4758
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1546
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1442
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,320
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,865
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1768
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,555
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4940
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3246
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3292
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5221
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2388
