# xllcorner: -4886095.92
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.81
# site: 43_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2509
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,245
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3002
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2313
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11306
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7255
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5702
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1296
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1124
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1997
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,221
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3218
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2275
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11590
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5298
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1716
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1521
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2768
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,158
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2622
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2122
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11811
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1370
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,22545
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1053
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,847
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2748
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,493
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3532
