# xllcorner: -4908334.85
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.94
# site: 30_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3254
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,378
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4036
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3179
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6162
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7585
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5476
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1187
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1244
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,779
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,165
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,986
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,316
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11691
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5145
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1482
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1078
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,259
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2263
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1167
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5799
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6514
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3207
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3195
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2040
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1637
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,346
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2805
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1372
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5543
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6264
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5050
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3430
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2526
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1090
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,308
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2057
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,655
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5546
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5311
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3245
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,5169
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2757
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1166
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,224
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1875
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,751
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5456
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4993
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,646
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4280
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2225
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1085
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,206
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,1813
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,719
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12012
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4075
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,303
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4320
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2182
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1078
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,276
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1576
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,529
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11397
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3611
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4798
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4973
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2162
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,258
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,351
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1802
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,338
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5164
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3174
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1551
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6841
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3076
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,285
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,556
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1943
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,425
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4586
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3034
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3236
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6410
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3071
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,176
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,433
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1770
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,288
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12120
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2790
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,351
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7201
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3042
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,211
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,452
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2144
