# xllcorner: -4876829.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.85
# site: 39_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2417
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,263
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4219
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3993
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11422
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7344
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,275
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,310
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2040
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,219
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4011
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2736
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6028
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7427
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5476
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1889
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1903
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2765
