# xllcorner: -4883316.02
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.55
# site: 69_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5219
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,355
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7394
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7013
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11477
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7133
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5413
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,264
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,390
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5006
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,546
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7989
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,7641
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11584
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6806
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5393
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,222
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,339
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,7288
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,602
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,8910
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,8829
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11865
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6257
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3199
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,45
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,73
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,6307
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,542
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,8326
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,8237
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11777
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5988
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3870
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20753
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,53
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,83
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,5681
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,363
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,8034
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,7911
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5528
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5620
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3764
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,77
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,118
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,6406
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,147
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6463
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6520
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11801
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4696
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2366
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
