# xllcorner: -4858992.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.45
# site: 79_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1597
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,238
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2577
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1143
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11504
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7134
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4480
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3854
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2612
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,803
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,299
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2224
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,592
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11583
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5795
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3183
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1891
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,230
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1896
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,785
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11912
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6757
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1579
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,4143
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2190
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1771
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,423
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2869
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
