# xllcorner: -4896057.14
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.13
# site: 11_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2398
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,157
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2782
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2226
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11584
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7349
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1207
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1110
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,926
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1221
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,284
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1837
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,715
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11563
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6838
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4396
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2234
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1512
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,402
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2094
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1110
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5881
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6789
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2567
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3071
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1863
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1108
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,377
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1813
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,686
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11548
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5856
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5924
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4509
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2254
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2037
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,358
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2488
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1415
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5543
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5338
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1734
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2749
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1929
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1531
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,319
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2206
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1100
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5695
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4704
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1788
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3345
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2078
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1175
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,238
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,1781
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,809
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11542
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3883
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4139
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3752
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1930
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1013
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,295
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1803
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,768
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11487
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3637
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4688
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4109
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4025
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2936
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,249
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,579
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1825
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,442
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5296
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3203
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1724
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6100
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2742
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,209
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,677
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1886
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,376
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4648
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3062
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3358
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6675
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3002
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,131
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,448
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1482
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,234
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12525
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2745
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1999
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7272
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2621
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,209
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,618
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2375
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,320
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4600
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3020
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1725
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7625
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4036
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,179
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,555
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2208
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,313
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4585
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3414
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3348
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7516
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3717
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,158
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,416
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1817
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,225
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12519
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3235
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1135
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4229
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7796
