# xllcorner: -4909261.54
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.23
# site: 1_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2133
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,233
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3988
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3424
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6281
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7413
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2558
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,760
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,809
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1081
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,337
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2639
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1518
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11534
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6870
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5923
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53537
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2696
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1979
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,25
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2076
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,433
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3503
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2556
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11724
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6594
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4698
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1562
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1474
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1300
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,376
