# xllcorner: -4877987.94
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.6
# site: 64_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2550
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,109
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3708
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2912
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11598
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1579
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1202
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1197
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2036
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,271
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2940
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1808
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11597
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6816
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2384
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1918
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2102
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,138
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3702
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2755
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11952
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6752
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1515
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1466
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1438
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2117
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,329
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3633
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1885
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5494
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6258
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4949
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3167
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2816
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2263
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,280
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3564
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2068
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5545
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5628
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3792
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2656
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2392
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3067
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,336
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4643
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3099
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5286
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5343
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5433
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1994
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2175
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
