# xllcorner: -4883084.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.52
# site: 72_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1937
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,252
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2495
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11308
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7311
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1653
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2302
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1661
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2329
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,565
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3781
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1980
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5970
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7390
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3126
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2856
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1703
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,310
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3020
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1579
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11881
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6255
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3217
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3133
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2467
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2382
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,459
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3813
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
