# xllcorner: -4925709.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.11
# site: 13_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2094
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,179
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2702
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2009
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11261
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7318
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1308
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1471
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1177
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1943
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,238
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1907
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1125
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1271
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51225
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2579
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1500
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1721
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,284
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3036
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1684
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5939
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2502
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2864
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2296
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1700
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,109
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2592
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1394
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5662
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6232
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,682
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3005
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2141
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2263
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,253
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3565
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2208
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5621
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5309
