# xllcorner: -4879146.20
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.7
# site: 54_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2057
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,303
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2505
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1456
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6357
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7394
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2254
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2648
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1878
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1062
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,259
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2218
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1110
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11576
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6821
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5329
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3329
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2078
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2526
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,220
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2322
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1566
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11994
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6515
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,510
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1944
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1360
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1620
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,412
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2807
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1319
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5519
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6266
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4979
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3606
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2633
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1927
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,373
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3408
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2191
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5588
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5637
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3841
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
