# xllcorner: -4887022.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.67
# site: 57_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2029
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,33
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2017
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1673
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11465
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1552
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,932
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,628
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1002
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,271
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2865
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1554
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11564
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6813
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5351
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2966
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2273
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2278
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,178
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2820
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1974
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11814
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6749
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1488
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1764
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1429
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1885
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,370
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3252
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1526
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5527
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6257
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4969
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3612
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2919
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1957
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,280
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3030
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1680
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11802
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5379
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3793
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2866
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2294
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2640
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,309
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4143
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2729
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5791
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4989
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,483
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2057
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2095
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1576
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,192
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2851
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1557
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11702
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3818
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3078
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2935
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2245
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1274
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,282
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2624
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
