# xllcorner: -4915747.96
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.21
# site: 3_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3789
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,238
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4219
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4058
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11413
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1207
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,194
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,220
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3826
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,328
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3326
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2595
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11779
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7138
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1171
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1234
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1147
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3971
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,280
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2934
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2349
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11747
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6524
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,195
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1107
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,956
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4132
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,392
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4154
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2841
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5574
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5954
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1725
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1877
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1931
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3106
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,385
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3945
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2491
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5540
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5330
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3395
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2259
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2211
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2357
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,343
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3130
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2182
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11345
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4590
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5912
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1784
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1547
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,89
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2989
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,221
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3720
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3127
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11618
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3870
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4139
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,866
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,879
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2368
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,356
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3445
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2206
