# xllcorner: -4898373.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.8
# site: 44_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3855
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,301
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2898
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2628
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6214
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7385
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2291
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,488
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,434
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1870
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,168
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1640
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1052
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11582
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1443
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2184
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1158
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1778
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,212
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2753
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1950
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11908
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6264
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3068
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1707
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1365
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1550
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,401
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3318
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1833
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5607
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6239
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3860
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
