# xllcorner: -4879377.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.8
# site: 44_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2004
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,70
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,309
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,412
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11608
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1425
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-1428
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-240
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,887
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,203
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1453
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,675
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11545
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18713
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3656
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1603
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1464
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,252
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1929
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1179
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5952
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6775
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2374
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18709
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2413
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1430
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1887
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,457
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2378
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1553
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5476
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5965
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4499
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2098
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1480
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1558
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,449
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,1888
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,996
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5513
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5647
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3898
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3092
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1730
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1648
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,417
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2646
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1788
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5384
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5013
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3927
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1935
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1486
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1487
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,217
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2431
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1949
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11613
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3874
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4275
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1100
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,837
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1535
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,290
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2485
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1807
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11459
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3627
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4808
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1579
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1185
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,152
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,514
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1721
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,352
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4934
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3246
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3189
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6603
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2696
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,122
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,641
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1790
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,373
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4735
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3045
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3198
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6551
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2701
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,197
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,548
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1707
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,324
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,13107
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2805
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,375
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
