# xllcorner: -4882852.70
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.85
# site: 39_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2485
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,212
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2554
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2125
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11273
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1398
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,916
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,730
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1314
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,253
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2701
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1668
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11556
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2364
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1797
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2399
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,186
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2868
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2148
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11342
