# xllcorner: -4918991.14
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.21
# site: 3_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2671
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,270
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2961
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2643
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11543
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1207
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,567
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,509
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3751
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,426
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4448
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3482
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5855
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7032
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4627
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1218
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1346
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3427
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,592
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3947
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2845
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5695
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6530
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3348
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,4110
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1622
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1640
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2397
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,456
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3119
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2313
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11600
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6100
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5595
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1483
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1305
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2856
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,482
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3988
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2875
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5552
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5649
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4051
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1621
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1650
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2213
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,290
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3375
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2914
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11695
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4461
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4129
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,733
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,707
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2255
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,270
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2961
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2482
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11550
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3867
