# xllcorner: -4881231.12
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.73
# site: 51_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1122
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,266
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1896
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,973
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11304
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7253
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5724
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3217
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1793
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2008
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,409
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2992
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1804
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5788
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7022
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4451
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2477
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2007
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1891
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,181
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2587
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1708
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12102
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6515
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,483
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2046
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1537
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1210
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,298
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2241
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1031
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5695
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5943
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1442
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3698
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2279
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1692
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,322
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2840
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1662
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5524
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5316
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1471
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2616
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2030
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1318
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,254
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2408
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1353
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5717
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4681
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1524
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2805
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1916
