# xllcorner: -4894898.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.85
# site: 39_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3210
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,44
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3158
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2782
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11390
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7326
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1434
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18709
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,632
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,589
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3479
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,644
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5886
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4282
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5849
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7020
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4489
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18713
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1577
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1988
