# xllcorner: -4912968.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.96
# site: 28_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2185
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,71
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1684
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1253
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11500
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7317
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1397
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1467
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,832
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,623
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,172
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2110
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,604
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11591
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6808
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51229
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5549
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2961
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,775
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,261
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1807
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,589
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11618
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6609
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5670
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,5083
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2456
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1124
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,175
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1931
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,843
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6070
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6231
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,591
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3922
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2129
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1423
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,293
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3070
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1577
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5558
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5623
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2439
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3212
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2548
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1225
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,201
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2154
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1147
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12333
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4679
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,294
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3050
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1892
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1178
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,170
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2810
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1465
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11007
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4072
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,309
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3146
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2355
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,567
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,342
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2347
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,733
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4864
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4172
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5529
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2257
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5240
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3230
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,252
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,396
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1882
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,406
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5262
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3172
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1560
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6451
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2969
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,244
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,522
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2063
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,417
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4633
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3032
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3235
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6637
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3231
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,174
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,407
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1844
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,290
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12713
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2788
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,339
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7282
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3163
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,204
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,451
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2295
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,313
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4546
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2989
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1561
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7599
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3919
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,80
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,270
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2235
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,158
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12496
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3102
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,367
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2181
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8679
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4126
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,167
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,404
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2351
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,0
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,268
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4620
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3636
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3926
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4160
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7953
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4098
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,215
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,125
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,279
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,1923
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,180
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,12099
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3916
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,357
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8288
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,3611
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,234
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,119
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,296
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1759
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,195
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5759
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4582
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1542
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8004
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3248
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,120
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,296
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1752
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,180
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11559
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4673
