# xllcorner: -4920844.37
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.07
# site: 17_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,823
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,278
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3268
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2066
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11330
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7240
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5670
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18649
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2253
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1959
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1247
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,301
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1787
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,778
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11531
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1298
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3933
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2007
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1264
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,262
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4801
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4296
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11898
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6264
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2956
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,555
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,661
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1215
