# xllcorner: -4894898.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.92
# site: 32_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2834
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,118
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2634
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2085
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11613
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1163
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,932
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4429
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1781
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5365
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4651
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5900
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7027
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4528
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,712
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,891
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3067
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,208
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2823
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1959
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11930
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1315
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1806
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1461
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2109
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,245
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3204
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2085
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5554
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6244
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,601
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2115
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1829
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2361
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,450
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4144
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2858
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11819
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5052
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2947
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1836
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1890
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,79
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2209
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,255
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3435
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2323
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5480
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4685
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1634
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
