# xllcorner: -4900458.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.76
# site: 48_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1720
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,-1000
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1879
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1517
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11430
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7314
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1515
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1065
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,675
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1138
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,282
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1863
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,1
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,909
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11680
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6776
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,2065
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3441
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2715
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,29
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1219
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,158
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2547
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1361
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11819
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6258
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3106
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3034
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2131
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1239
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,284
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3061
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1363
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5511
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6253
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4989
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3838
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2943
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1609
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,301
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3017
