# xllcorner: -4867100.13
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.59
# site: 65_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3215
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,144
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3064
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2420
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11564
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1174
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1039
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2259
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,447
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4295
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2501
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5952
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7411
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5402
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2639
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2670
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2793
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,211
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5201
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4211
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11442
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6517
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,567
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1051
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1274
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2177
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,247
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4269
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3159
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5810
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5944
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1370
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1494
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1592
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2639
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,377
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5479
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3649
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5534
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5637
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3802
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2004
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2391
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2514
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,153
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4608
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3855
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11491
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,486
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,889
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1019
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2466
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,175
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3661
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2860
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11985
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4101
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2282
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1228
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1212
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1504
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,319
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3373
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1914
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5168
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3600
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3095
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2759
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2386
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,272
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,434
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2271
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,525
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4710
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3314
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4420
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6244
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3262
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,250
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,581
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2812
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,422
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4754
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3035
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3086
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7390
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,4436
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,165
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,446
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2612
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,318
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,13010
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2796
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,520
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7829
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4317
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,206
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,509
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2451
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,323
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4726
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2994
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1388
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7671
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4142
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,182
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,499
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3256
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,306
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4530
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3387
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3077
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8281
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5372
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,959
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,733
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3335
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,635
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12427
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3345
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,2347
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2058
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,6801
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,6782
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,216
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,144
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,442
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2878
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,281
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4885
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4222
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,4958
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8220
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4814
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,105
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,349
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2325
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,208
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5931
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4593
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1370
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8357
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4139
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,281
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,338
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2344
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,332
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6281
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5167
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1352
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7518
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,4113
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,191
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,290
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,2645
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,343
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-5749
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5399
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,395
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7704
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,4336
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,134
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,237
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1361
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,175
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,11260
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6210
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,564
