# xllcorner: -4925245.84
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.13
# site: 11_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3115
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,452
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4447
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3344
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6191
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7587
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5529
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1415
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1549
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2823
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,270
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3603
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2876
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11568
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1262
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51225
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1122
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1102
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2476
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,323
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3752
