# xllcorner: -4926172.48
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.13
# site: 11_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1269
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,160
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2381
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1359
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11352
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7238
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5659
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2732
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1859
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1438
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,254
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3244
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2355
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1261
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51225
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1587
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1424
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1585
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,227
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2500
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1650
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11982
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6751
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1225
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2048
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1501
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1111
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,445
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3001
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1531
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5513
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6266
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5111
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3243
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2528
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2171
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,240
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3948
