# xllcorner: -4912504.77
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.01
# site: 23_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2152
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,89
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1977
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1308
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11548
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7256
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,393
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2036
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1258
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,10
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2506
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,238
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3434
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2552
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11651
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6813
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5257
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1473
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1379
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1467
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,176
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2165
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,958
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11805
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6267
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2975
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3864
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2299
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1383
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,253
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4088
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3013
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11551
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5831
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5991
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1513
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1571
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1851
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,282
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3256
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
